Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,8.5,8.5,8.430000305175781,8.430000305175781,14450,0.0,0.0
2024-01-25 00:00:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100,0.0,0.0
2024-02-12 00:00:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,0.0,0.0
2024-05-28 00:00:00-04:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4450,0.0,0.0
2024-06-06 00:00:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
