Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,8.75,9.149999618530273,8.5,9.0,21400,0.0,0.0
2024-07-10 00:00:00-04:00,9.0,9.149999618530273,9.0,9.100000381469727,29700,0.0,0.0
2024-07-11 00:00:00-04:00,9.0,9.0,9.0,9.0,5900,0.0,0.0
2024-07-12 00:00:00-04:00,9.149999618530273,9.5,9.149999618530273,9.149999618530273,10000,0.0,0.0
2024-07-15 00:00:00-04:00,9.0,9.199999809265137,9.0,9.199999809265137,17500,0.0,0.0
2024-07-16 00:00:00-04:00,9.0,9.5,9.0,9.399999618530273,38900,0.0,0.0
2024-07-17 00:00:00-04:00,9.199999809265137,9.600000381469727,8.5,9.25,41900,0.0,0.0
2024-07-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.149999618530273,9.25,15300,0.0,0.0
2024-07-19 00:00:00-04:00,9.300000190734863,9.350000381469727,9.25,9.350000381469727,12400,0.0,0.0
