Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.25099998712539673,0.44999998807907104,41800,0.0,0.0
2024-07-10 00:00:00-04:00,0.35199999809265137,0.8999999761581421,0.35199999809265137,0.8999999761581421,75300,0.0,0.0
2024-07-11 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.5199999809265137,33900,0.0,0.0
2024-07-12 00:00:00-04:00,0.5199999809265137,0.5920000076293945,0.5199999809265137,0.5799999833106995,1700,0.0,0.0
2024-07-15 00:00:00-04:00,0.5249999761581421,0.5630000233650208,0.4000000059604645,0.5630000233650208,6800,0.0,0.0
2024-07-16 00:00:00-04:00,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.6100000143051147,4200,0.0,0.0
2024-07-17 00:00:00-04:00,0.550000011920929,1.0,0.550000011920929,0.7149999737739563,35900,0.0,0.0
2024-07-18 00:00:00-04:00,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7149999737739563,6500,0.0,0.0
2024-07-19 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,1400,0.0,0.0
