Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,4.650000095367432,4.650000095367432,2.549999952316284,3.299999952316284,186900,0.0,0.0
2024-07-10 00:00:00-04:00,3.3399999141693115,4.050000190734863,2.700000047683716,4.050000190734863,69200,0.0,0.0
2024-07-11 00:00:00-04:00,3.9800000190734863,5.139999866485596,3.8499999046325684,4.989999771118164,106500,0.0,0.0
2024-07-12 00:00:00-04:00,4.860000133514404,5.150000095367432,4.659999847412109,4.949999809265137,32200,0.0,0.0
2024-07-15 00:00:00-04:00,4.949999809265137,5.050000190734863,3.0,3.799999952316284,83500,0.0,0.0
2024-07-16 00:00:00-04:00,3.75,3.75,2.950000047683716,3.490000009536743,26100,0.0,0.0
2024-07-17 00:00:00-04:00,3.5,3.6700000762939453,3.1700000762939453,3.5,13400,0.0,0.0
2024-07-18 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.4700000286102295,3.6500000953674316,7700,0.0,0.0
2024-07-19 00:00:00-04:00,3.7100000381469727,4.349999904632568,3.4000000953674316,3.799999952316284,32100,0.0,0.0
