Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00-04:00,15.0,16.690000534057617,15.0,16.059999465942383,4508000,0.0,0.0
2024-07-19 00:00:00-04:00,15.930000305175781,17.600000381469727,15.725000381469727,17.299999237060547,1346200,0.0,0.0
