Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,16.3700008392334,20.5,16.0,19.450000762939453,6600,0.0,0.0
2024-07-10 00:00:00-04:00,19.450000762939453,20.229999542236328,19.450000762939453,19.823999404907227,1100,0.0,0.0
2024-07-11 00:00:00-04:00,19.823999404907227,19.823999404907227,19.823999404907227,19.823999404907227,0,0.0,0.0
2024-07-12 00:00:00-04:00,19.799999237060547,21.309999465942383,19.7189998626709,20.979999542236328,600,0.0,0.0
2024-07-15 00:00:00-04:00,21.530000686645508,21.530000686645508,20.149999618530273,20.149999618530273,400,0.0,0.0
2024-07-16 00:00:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,400,0.0,0.0
2024-07-17 00:00:00-04:00,22.601999282836914,22.601999282836914,20.25,20.25,2600,0.0,0.0
2024-07-18 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2024-07-19 00:00:00-04:00,19.0,19.5,18.600000381469727,19.5,1400,0.0,0.0
