Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2024-02-08 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0
2024-02-14 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,100,0.0,0.0
2024-06-20 00:00:00-04:00,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,750,0.0,0.0
