Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,89.0,92.68000030517578,89.0,92.0,1300,0.0,0.0
2024-07-10 00:00:00-04:00,97.0,119.0,97.0,97.0,1300,0.0,0.0
2024-07-11 00:00:00-04:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2024-07-12 00:00:00-04:00,96.0,97.0,96.0,96.98999786376953,1000,0.0,0.0
2024-07-15 00:00:00-04:00,96.98999786376953,110.0,96.9000015258789,106.98999786376953,4800,0.0,0.0
2024-07-16 00:00:00-04:00,109.0,109.0,109.0,109.0,600,0.0,0.0
2024-07-17 00:00:00-04:00,109.0,109.0,94.6500015258789,100.0,1000,0.0,0.0
2024-07-18 00:00:00-04:00,95.6500015258789,97.0,95.0,95.0,900,0.0,0.0
2024-07-19 00:00:00-04:00,96.82499694824219,100.0,96.82499694824219,100.0,600,0.0,0.0
