Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1100,0.0,0.0
2024-07-10 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,10300,0.0,0.0
2024-07-11 00:00:00-04:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,1200,0.0,0.0
2024-07-12 00:00:00-04:00,1.097000002861023,1.097000002861023,1.090000033378601,1.090000033378601,1000,0.0,0.0
2024-07-15 00:00:00-04:00,1.100000023841858,1.1059999465942383,1.090000033378601,1.1059999465942383,2700,0.0,0.0
2024-07-16 00:00:00-04:00,1.1050000190734863,1.2000000476837158,1.1050000190734863,1.2000000476837158,1600,0.0,0.0
2024-07-17 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,700,0.0,0.0
2024-07-18 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-07-19 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
