Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,29.75,29.75,29.75,29.75,157,0.0,0.0
2024-04-17 00:00:00-04:00,25.0,25.0,25.0,25.0,103,0.0,0.0
2024-06-05 00:00:00-04:00,25.0,25.0,25.0,25.0,233,0.0,0.0
2024-06-18 00:00:00-04:00,24.5,24.5,24.5,24.5,105,0.0,0.0
2024-07-08 00:00:00-04:00,25.0,25.0,25.0,25.0,177,0.0,0.0
