Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,36.02000045776367,36.04999923706055,35.5,35.54999923706055,7000,0.0,0.0
2024-07-10 00:00:00-04:00,35.54999923706055,35.54999923706055,35.0,35.040000915527344,12700,0.0,0.0
2024-07-11 00:00:00-04:00,35.040000915527344,35.34000015258789,35.0,35.11000061035156,18900,0.0,0.0
2024-07-12 00:00:00-04:00,35.02000045776367,35.849998474121094,35.02000045776367,35.599998474121094,5700,0.0,0.0
2024-07-15 00:00:00-04:00,35.599998474121094,35.599998474121094,35.130001068115234,35.130001068115234,6900,0.0,0.0
2024-07-16 00:00:00-04:00,35.5,36.4900016784668,35.33000183105469,35.70000076293945,10600,0.0,0.0
2024-07-17 00:00:00-04:00,35.88999938964844,36.0,35.52000045776367,35.849998474121094,9500,0.0,0.0
2024-07-18 00:00:00-04:00,35.849998474121094,36.47999954223633,35.70000076293945,35.849998474121094,17700,0.0,0.0
2024-07-19 00:00:00-04:00,35.869998931884766,36.470001220703125,35.75,36.470001220703125,5800,0.0,0.0
