Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,8.3100004196167,11.5,8.3100004196167,11.0,36574,0.0,0.0
2024-07-10 00:00:00-04:00,8.609999656677246,12.719900131225586,8.109999656677246,11.300000190734863,290308,0.0,0.0
2024-07-11 00:00:00-04:00,11.300000190734863,14.850000381469727,10.500100135803223,14.15999984741211,438578,0.0,0.0
2024-07-12 00:00:00-04:00,12.739999771118164,13.899999618530273,11.260000228881836,13.75,291034,0.0,0.0
2024-07-15 00:00:00-04:00,12.010000228881836,12.75,11.399999618530273,12.539999961853027,236747,0.0,0.0
2024-07-16 00:00:00-04:00,11.40999984741211,12.239999771118164,11.260000228881836,12.039999961853027,283345,0.0,0.0
2024-07-17 00:00:00-04:00,11.600000381469727,12.0,11.050000190734863,11.170000076293945,159183,0.0,0.0
2024-07-18 00:00:00-04:00,10.770000457763672,11.930000305175781,10.520000457763672,11.279999732971191,190932,0.0,0.0
2024-07-19 00:00:00-04:00,11.260000228881836,11.260000228881836,10.449999809265137,10.449999809265137,101319,0.0,0.0
