Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 00:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,2.0,2.0,2.0,2.0,1700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0,0.0
