Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0
2024-07-11 00:00:00-04:00,28.25,28.25,28.25,28.25,50000,0.0,0.0
2024-07-12 00:00:00-04:00,29.75,29.75,29.700000762939453,29.700000762939453,300,0.0,0.0
2024-07-15 00:00:00-04:00,29.093000411987305,29.75,29.093000411987305,29.413000106811523,1700,0.0,0.0
2024-07-16 00:00:00-04:00,28.5,28.5,28.5,28.5,27800,0.0,0.0
2024-07-17 00:00:00-04:00,29.0,29.0,29.0,29.0,50000,0.0,0.0
2024-07-18 00:00:00-04:00,28.75,28.75,28.5,28.5,19800,0.0,0.0
2024-07-19 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
