Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,25.239999771118164,25.469999313354492,25.100000381469727,25.399999618530273,347200,0.0,0.0
2024-07-10 00:00:00-04:00,25.479999542236328,25.549999237060547,25.450000762939453,25.479999542236328,74900,0.0,0.0
2024-07-11 00:00:00-04:00,25.5,25.639999389648438,25.479999542236328,25.549999237060547,96300,0.0,0.0
2024-07-12 00:00:00-04:00,25.549999237060547,25.549999237060547,25.469999313354492,25.5,51900,0.0,0.0
2024-07-15 00:00:00-04:00,25.530000686645508,25.68000030517578,25.510000228881836,25.670000076293945,79700,0.0,0.0
2024-07-16 00:00:00-04:00,25.649999618530273,25.809999465942383,25.600000381469727,25.761999130249023,98400,0.0,0.0
2024-07-17 00:00:00-04:00,25.75,25.75,25.649999618530273,25.670000076293945,43000,0.0,0.0
2024-07-18 00:00:00-04:00,25.729999542236328,25.729999542236328,25.670000076293945,25.700000762939453,34800,0.0,0.0
2024-07-19 00:00:00-04:00,25.729999542236328,25.729999542236328,25.530000686645508,25.56999969482422,35500,0.0,0.0
