Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,2.119999885559082,2.130000114440918,2.119999885559082,2.124000072479248,23400,0.0,0.0
2024-07-10 00:00:00-04:00,2.119999885559082,2.130000114440918,2.109999895095825,2.119999885559082,1900,0.0,0.0
2024-07-11 00:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200,0.0,0.0
2024-07-12 00:00:00-04:00,2.119999885559082,2.1700000762939453,2.119999885559082,2.130000114440918,28900,0.0,0.0
2024-07-15 00:00:00-04:00,2.1540000438690186,2.1540000438690186,2.130000114440918,2.140000104904175,9200,0.0,0.0
2024-07-16 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,0.0,0.0
2024-07-17 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1200,0.0,0.0
2024-07-18 00:00:00-04:00,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1500000953674316,800,0.0,0.0
2024-07-19 00:00:00-04:00,2.1500000953674316,2.1549999713897705,2.140000104904175,2.1500000953674316,85900,0.0,0.0
