Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,1.0700000524520874,1.4900000095367432,0.7099999785423279,1.25,7700,0.0,0.0
2024-07-10 00:00:00-04:00,1.2000000476837158,3.240000009536743,1.0399999618530273,1.4500000476837158,29500,0.0,0.0
2024-07-11 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.0199999809265137,1.3899999856948853,11500,0.0,0.0
2024-07-12 00:00:00-04:00,1.350000023841858,1.9700000286102295,1.2899999618530273,1.75,10800,0.0,0.0
2024-07-15 00:00:00-04:00,1.600000023841858,1.600000023841858,0.7099999785423279,1.25,99300,0.0,0.0
2024-07-16 00:00:00-04:00,1.2000000476837158,1.2400000095367432,0.8500000238418579,0.8999999761581421,41800,0.0,0.0
2024-07-17 00:00:00-04:00,1.059999942779541,1.4900000095367432,0.9819999933242798,1.399999976158142,9500,0.0,0.0
2024-07-18 00:00:00-04:00,1.399999976158142,2.740000009536743,1.3300000429153442,1.774999976158142,44800,0.0,0.0
2024-07-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.309999942779541,1.5199999809265137,22900,0.0,0.0
