Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,15100100,0.0,0.0
2024-07-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,935300,0.0,0.0
2024-07-16 00:00:00-04:00,9.960000038146973,9.961000442504883,9.949999809265137,9.949999809265137,1467000,0.0,0.0
2024-07-17 00:00:00-04:00,9.960000038146973,9.972000122070312,9.949999809265137,9.960000038146973,1544000,0.0,0.0
2024-07-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,62400,0.0,0.0
2024-07-19 00:00:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,70000,0.0,0.0
