Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00-04:00,22.0,22.719999313354492,21.309999465942383,22.010000228881836,4998200,0.0,0.0
2024-07-19 00:00:00-04:00,21.610000610351562,22.610000610351562,21.309999465942383,22.610000610351562,550700,0.0,0.0
