Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,2.049999952316284,2.490000009536743,1.7999999523162842,1.7999999523162842,10800,0.0,0.0
2024-07-10 00:00:00-04:00,1.7000000476837158,1.7000000476837158,0.550000011920929,0.800000011920929,70500,0.0,0.0
2024-07-11 00:00:00-04:00,0.7910000085830688,1.0,0.6700000166893005,1.0,11100,0.0,0.0
2024-07-12 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.6800000071525574,1.0800000429153442,2300,0.0,0.0
2024-07-15 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-07-16 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-07-17 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-07-18 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-07-19 00:00:00-04:00,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,700,0.0,0.0
