Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.119999885559082,3.700000047683716,390400,0.0,0.0
2024-07-15 00:00:00-04:00,3.5,3.5999999046325684,3.1500000953674316,3.5199999809265137,58400,0.0,0.0
2024-07-16 00:00:00-04:00,3.5,3.7850000858306885,3.4140000343322754,3.7799999713897705,43800,0.0,0.0
2024-07-17 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.578000068664551,3.6500000953674316,32000,0.0,0.0
2024-07-18 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.450000047683716,3.5,29400,0.0,0.0
2024-07-19 00:00:00-04:00,3.5,3.690000057220459,3.5,3.569999933242798,6100,0.0,0.0
