Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,1.2799999713897705,1.5299999713897705,1.2699999809265137,1.2699999809265137,21400,0.0,0.0
2024-07-10 00:00:00-04:00,1.253000020980835,1.5,1.253000020980835,1.3200000524520874,63300,0.0,0.0
2024-07-11 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3200000524520874,2900,0.0,0.0
2024-07-12 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3600000143051147,5500,0.0,0.0
2024-07-15 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.1299999952316284,1.1299999952316284,7800,0.0,0.0
2024-07-16 00:00:00-04:00,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2999999523162842,4200,0.0,0.0
2024-07-17 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.159999966621399,1.2430000305175781,12100,0.0,0.0
2024-07-18 00:00:00-04:00,1.309999942779541,1.409999966621399,1.2100000381469727,1.3600000143051147,7600,0.0,0.0
2024-07-19 00:00:00-04:00,1.25,1.399999976158142,1.1699999570846558,1.3600000143051147,18600,0.0,0.0
