Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,9.0,9.25,9.0,9.199999809265137,2900,0.0,0.0
2024-07-10 00:00:00-04:00,9.5,9.784000396728516,7.849999904632568,8.199999809265137,2200,0.0,0.0
2024-07-11 00:00:00-04:00,9.989999771118164,10.5,9.402000427246094,9.5,800,0.0,0.0
2024-07-12 00:00:00-04:00,9.609999656677246,9.75,9.574000358581543,9.574000358581543,800,0.0,0.0
2024-07-15 00:00:00-04:00,11.0,11.0,10.050000190734863,10.25,3200,0.0,0.0
2024-07-16 00:00:00-04:00,10.25,10.25,10.25,10.25,400,0.0,0.0
2024-07-17 00:00:00-04:00,10.25,10.25,10.25,10.25,300,0.0,0.0
2024-07-18 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-07-19 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,9.949999809265137,500,0.0,0.0
