Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,11998600,0.0,0.0
2024-07-11 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,1192100,0.0,0.0
2024-07-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1465900,0.0,0.0
2024-07-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,237700,0.0,0.0
2024-07-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,478300,0.0,0.0
2024-07-17 00:00:00-04:00,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,401800,0.0,0.0
2024-07-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,259000,0.0,0.0
2024-07-19 00:00:00-04:00,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,277800,0.0,0.0
