Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00-04:00,6.909999847412109,6.909999847412109,2.3399999141693115,3.0810000896453857,1593600,0.0,0.0
2024-07-11 00:00:00-04:00,2.4800000190734863,2.680000066757202,2.3450000286102295,2.4100000858306885,517400,0.0,0.0
2024-07-12 00:00:00-04:00,3.809999942779541,4.25,3.049999952316284,3.430000066757202,15755800,0.0,0.0
2024-07-15 00:00:00-04:00,3.680000066757202,3.7799999713897705,2.6600000858306885,3.1500000953674316,6559900,0.0,0.0
2024-07-16 00:00:00-04:00,2.940000057220459,2.950000047683716,2.5999999046325684,2.740000009536743,2686200,0.0,0.0
2024-07-17 00:00:00-04:00,2.680000066757202,2.75,1.9010000228881836,2.0799999237060547,1901000,0.0,0.0
2024-07-18 00:00:00-04:00,2.0299999713897705,2.066999912261963,1.75,1.7999999523162842,2878100,0.0,0.0
2024-07-19 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.350000023841858,1.409999966621399,2199700,0.0,0.0
