Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,11.800000190734863,13.069999694824219,8.84000015258789,10.170000076293945,837500,0.0,0.0
2024-07-10 00:00:00-04:00,8.0600004196167,8.425000190734863,6.900000095367432,7.300000190734863,130700,0.0,0.0
2024-07-11 00:00:00-04:00,7.480000019073486,8.199999809265137,6.900000095367432,7.119999885559082,56800,0.0,0.0
2024-07-12 00:00:00-04:00,6.739999771118164,9.899999618530273,6.739999771118164,7.630000114440918,132800,0.0,0.0
2024-07-15 00:00:00-04:00,7.239999771118164,9.800000190734863,6.5920000076293945,9.579999923706055,116700,0.0,0.0
2024-07-16 00:00:00-04:00,8.880000114440918,11.420000076293945,8.300000190734863,10.0,67000,0.0,0.0
2024-07-17 00:00:00-04:00,11.40999984741211,27.989999771118164,10.345000267028809,24.469999313354492,5004700,0.0,0.0
2024-07-18 00:00:00-04:00,24.899999618530273,28.3799991607666,19.020000457763672,20.68000030517578,844700,0.0,0.0
2024-07-19 00:00:00-04:00,18.520000457763672,19.079999923706055,15.449999809265137,15.899999618530273,212700,0.0,0.0
