Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,2.1549999713897705,2.25,1.0499999523162842,1.2999999523162842,153300,0.0,0.0
2024-07-10 00:00:00-04:00,1.4500000476837158,2.4200000762939453,1.350000023841858,2.200000047683716,120500,0.0,0.0
2024-07-11 00:00:00-04:00,2.3499999046325684,2.950000047683716,1.850000023841858,2.950000047683716,118200,0.0,0.0
2024-07-12 00:00:00-04:00,3.0,3.5,2.990000009536743,3.440000057220459,38300,0.0,0.0
2024-07-15 00:00:00-04:00,3.440000057220459,3.440000057220459,2.9600000381469727,3.1500000953674316,20000,0.0,0.0
2024-07-16 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.8399999141693115,2.9000000953674316,31000,0.0,0.0
2024-07-17 00:00:00-04:00,3.0,3.009999990463257,2.75,2.75,25400,0.0,0.0
2024-07-18 00:00:00-04:00,2.880000114440918,2.880000114440918,2.8399999141693115,2.8499999046325684,4300,0.0,0.0
2024-07-19 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.759999990463257,2.8499999046325684,5900,0.0,0.0
