Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,161,0.0,0.0
2024-01-18 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,122,0.0,0.0
2024-03-19 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,137,0.0,0.0
2024-07-01 00:00:00-04:00,2.25,2.25,2.25,2.25,141,0.0,0.0
