Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,11000,0.0,0.0
2024-07-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,610900,0.0,0.0
2024-07-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0.0,0.0
