Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00-04:00,2.8299999237060547,2.890000104904175,2.0999999046325684,2.2899999618530273,1543900,0.0,0.0
2024-07-16 00:00:00-04:00,2.180000066757202,2.4200000762939453,2.140000104904175,2.380000114440918,2802700,0.0,0.0
2024-07-17 00:00:00-04:00,2.25,2.7300000190734863,2.200000047683716,2.490000009536743,1061600,0.0,0.0
2024-07-18 00:00:00-04:00,2.380000114440918,2.4179999828338623,1.909999966621399,1.9299999475479126,779500,0.0,0.0
2024-07-19 00:00:00-04:00,1.840000033378601,1.899999976158142,1.6100000143051147,1.7899999618530273,423600,0.0,0.0
