Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,17.68000030517578,18.124000549316406,17.68000030517578,18.0,2800,0.0,0.0
2024-07-10 00:00:00-04:00,18.0,18.18000030517578,17.8700008392334,18.030000686645508,4100,0.0,0.0
2024-07-11 00:00:00-04:00,18.25,18.639999389648438,17.8700008392334,17.93000030517578,6900,0.0,0.0
2024-07-12 00:00:00-04:00,18.049999237060547,18.450000762939453,18.049999237060547,18.170000076293945,5400,0.0,0.0
2024-07-15 00:00:00-04:00,19.280000686645508,19.979999542236328,19.280000686645508,19.700000762939453,46800,0.0,0.0
2024-07-16 00:00:00-04:00,19.8799991607666,20.299999237060547,19.600000381469727,20.15999984741211,13600,0.0,0.0
2024-07-17 00:00:00-04:00,19.6200008392334,20.440000534057617,19.6200008392334,20.149999618530273,13000,0.0,0.0
2024-07-18 00:00:00-04:00,19.864999771118164,19.864999771118164,19.709999084472656,19.780000686645508,1600,0.0,0.0
2024-07-19 00:00:00-04:00,20.25,20.649999618530273,20.25,20.649999618530273,13700,0.0,0.0
